,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_FortuneYord,0,1,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
1,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
2,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
3,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_Bard,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
4,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
5,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_Tristana,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
6,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
7,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
8,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,8,TFT11_Xayah,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
9,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
10,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
11,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
12,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
13,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
14,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
15,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
16,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
17,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
18,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
