,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Janna,1,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
1,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
2,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
3,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
4,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
5,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
6,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
7,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
8,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
9,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
10,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
11,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
12,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
13,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
14,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
15,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
16,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
17,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
18,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
19,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Lissandra,6,3,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
20,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
21,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
22,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
23,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
24,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
25,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Xayah,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
26,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
27,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
28,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
29,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
