,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,6,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT11_Augment_TinyButDeadly
1,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,6,TFT11_Garen,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT11_Augment_TinyButDeadly
2,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT11_Augment_TinyButDeadly
3,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT11_Augment_TinyButDeadly
4,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT11_Augment_TinyButDeadly
5,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT11_Augment_TinyButDeadly
6,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT11_Augment_TinyButDeadly
7,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT11_Augment_TinyButDeadly
8,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Janna,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
9,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
10,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
11,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
12,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
13,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
14,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
15,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
16,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
17,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
18,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
19,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_Darius,0,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
20,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
21,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
22,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT7_Augment_BirthdayPresents,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
23,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
24,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
25,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
26,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
27,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
28,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
29,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT6_Augment_SlowAndSteady,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
30,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
31,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
32,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
33,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
34,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
35,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,2,TFT11_Lux,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Chalice,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
36,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
37,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
38,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
39,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
