,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
1,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
2,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
3,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
4,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Volibear,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
5,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
6,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT5_Item_DeathbladeRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
7,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
8,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
9,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
10,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
11,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
12,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
13,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
14,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
15,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
16,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
17,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
18,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
19,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
20,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
21,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
22,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
23,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
24,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
25,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
26,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
27,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
28,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
29,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
30,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Alune,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
31,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
32,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
33,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
34,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
35,SpJJ8oXzuf6NGJQUFxyx5rPsnmxioQd1uYJbw-54Oo_uk86aPa-XaJz9uZ_NUq4uWOyHbxZXQirgWA,asia,kr,grandmaster,8,TFT11_Gnar,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
36,SpJJ8oXzuf6NGJQUFxyx5rPsnmxioQd1uYJbw-54Oo_uk86aPa-XaJz9uZ_NUq4uWOyHbxZXQirgWA,asia,kr,grandmaster,8,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
37,SpJJ8oXzuf6NGJQUFxyx5rPsnmxioQd1uYJbw-54Oo_uk86aPa-XaJz9uZ_NUq4uWOyHbxZXQirgWA,asia,kr,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
38,SpJJ8oXzuf6NGJQUFxyx5rPsnmxioQd1uYJbw-54Oo_uk86aPa-XaJz9uZ_NUq4uWOyHbxZXQirgWA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
