,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
1,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
2,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
3,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Leviathan,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
4,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
5,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_DeathbladeRadiant,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
6,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
7,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
8,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_SniperCrest
9,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_SniperCrest
