,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
1,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
2,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
3,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
4,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
5,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
6,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
7,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
8,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest
