,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
1,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_PorcelainCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
2,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,8,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
3,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
4,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
5,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
6,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
7,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,master,8,TFT11_Syndra,4,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
8,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
9,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
10,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
11,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
12,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_Tristana,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
13,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
14,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
15,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
16,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
17,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,2,TFT11_WuKong,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
18,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
19,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
20,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
21,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
22,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
23,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
24,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
25,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
26,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
27,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
28,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
29,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
