,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
1,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
2,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
3,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
4,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
5,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
6,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
7,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
8,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
9,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,7,TFT11_Galio,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
10,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
11,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
12,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
13,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
14,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
15,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
16,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
17,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
18,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
19,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
20,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Lux,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
21,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
22,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
23,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
24,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
25,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
26,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
27,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown
28,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
29,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
30,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
31,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,1,TFT11_Shen,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
