,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
1,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
2,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
3,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
4,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
5,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
6,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Ashe,4,1,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
7,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
8,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,2,TFT11_Hwei,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
9,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_GiftsFromTheFallen
10,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_GiftsFromTheFallen
11,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_BestFriends2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_GiftsFromTheFallen
12,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT7_Augment_BestFriends2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_GiftsFromTheFallen
13,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_GiftsFromTheFallen
14,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT7_Augment_BestFriends2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_GiftsFromTheFallen
15,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_GiftsFromTheFallen
16,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_GiftsFromTheFallen
17,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
18,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
19,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
20,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
21,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
22,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Lillia,4,2,,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
23,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
24,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
25,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
26,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
27,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
28,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
29,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
30,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
31,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
32,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
33,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,4,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
34,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_Mythic,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
