,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,5,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
1,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
2,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
3,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
4,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
5,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
6,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
7,cy23Shm2klacX6cD-kRxXKDG3VSS6BDWnRVdfzI2y8JV5NnQ9MAOa7bJQ1oM9guqGQ3DTPZQr7eqhg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
8,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
9,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
