,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_TahmKench,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
9,q44YfFMS5RroX04AdtL2UHEC5Fdwbi65Zkx11AiwOQgdy8gfNhgPvr9r3AnAhnw8GXy56mVZ6OXjzQ,europe,euw1,master,4,TFT11_Caitlyn,0,1,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
10,q44YfFMS5RroX04AdtL2UHEC5Fdwbi65Zkx11AiwOQgdy8gfNhgPvr9r3AnAhnw8GXy56mVZ6OXjzQ,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
11,q44YfFMS5RroX04AdtL2UHEC5Fdwbi65Zkx11AiwOQgdy8gfNhgPvr9r3AnAhnw8GXy56mVZ6OXjzQ,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
