,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
1,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
2,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
3,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
4,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
5,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
6,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
7,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
8,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,5,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
9,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
