,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
1,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
2,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
3,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
4,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
5,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
6,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
7,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
8,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
9,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
10,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
11,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
12,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
13,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
14,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
