,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
1,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
2,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
3,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
4,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
5,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
6,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
7,KtfZ8irdpnh6_2bv2CtBcTw-q03M2GLRULjxQa0e1MTRJSA6C4FM9Gk0adTxYFCypQ5itlx5n92KSQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
8,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
9,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
10,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
11,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
