,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
1,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
2,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
3,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
4,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
5,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Ornn,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
6,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
7,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
8,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
9,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
10,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
11,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
12,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
13,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
14,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
15,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
16,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
17,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
18,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
19,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT9_Augment_SupportCache
20,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
21,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Annie,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
22,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
23,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
24,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
25,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
26,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
