,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
1,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
2,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
3,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
4,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
5,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
6,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
7,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Neeko,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
10,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
11,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
12,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
13,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
14,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
15,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
16,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
17,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
18,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
