,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_Umbral
1,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_Umbral
2,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_Umbral
3,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_Umbral
4,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_Umbral
5,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_Umbral
6,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_Umbral
7,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_Umbral
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,5,TFT11_Lux,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
