,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
1,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
2,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
3,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_HextechGunblade,,,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
4,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
5,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_ZekesHerald,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
6,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
7,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
8,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,,TFT11_Augment_ShenCarry,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
9,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
10,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
11,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
