,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
1,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
2,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
3,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
4,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
5,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
6,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Sylas,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
7,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT11_Item_AltruistEmblemItem,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
8,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
9,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
10,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
11,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
12,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
13,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
14,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Bard,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
15,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Galio,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
16,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
17,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
18,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
19,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
20,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,5,TFT11_Jax,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
21,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
22,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,5,TFT11_Yorick,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
23,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
24,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,5,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
25,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
26,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,challenger,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
27,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,challenger,6,TFT11_Yasuo,0,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
28,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
29,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,challenger,6,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
30,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
31,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
32,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
33,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,challenger,4,TFT11_Senna,1,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
34,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,challenger,4,TFT11_Amumu,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
35,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
36,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
37,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
38,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
39,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
40,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,challenger,4,TFT11_WuKong,6,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
