,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
1,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
2,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
3,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
4,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
5,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
6,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
7,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
8,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
9,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
