,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
14,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
15,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
16,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
17,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
18,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
19,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
20,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
21,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
22,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
23,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
24,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
25,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,6,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
26,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
27,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
28,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
29,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
30,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
31,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
32,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
33,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
34,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
35,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
36,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
37,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
38,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
39,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
40,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
41,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
42,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
43,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
44,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
45,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
46,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
47,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
48,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
49,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
50,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_Yone,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
51,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
52,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
53,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
54,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
55,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
56,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
57,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
58,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
59,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
60,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
61,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
62,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
63,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
64,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
65,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
66,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
67,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_Zoe,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
68,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
69,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
70,ueEoXoDzKamsPd9MetypgzoLrfwFbugRMgXXaKExtpp0g699G_O2suBLQZW4h7rBCQLREwe5yyjH7w,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT6_Augment_RadiantRelics
