,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
1,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
2,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Yorick,1,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
3,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
4,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
5,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
6,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
7,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
8,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrown,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
9,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,5,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_DryadCrown,TFT6_Augment_TradeSector,TFT11_Augment_Dryad
10,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DryadCrown,TFT6_Augment_TradeSector,TFT11_Augment_Dryad
11,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT6_Augment_TradeSector,TFT11_Augment_Dryad
12,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,5,TFT11_Thresh,2,1,,,,TFT11_Augment_DryadCrown,TFT6_Augment_TradeSector,TFT11_Augment_Dryad
13,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_DryadCrown,TFT6_Augment_TradeSector,TFT11_Augment_Dryad
14,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_DryadCrown,TFT6_Augment_TradeSector,TFT11_Augment_Dryad
