,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
1,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
2,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
3,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
4,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
5,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
6,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
7,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
8,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
9,_7oLu03HmZ9VU5IHwTrpGLKsDgeaBYnBlcWX5e458EY5V2mBUyjxb9FX9MZ6yVpQcQtf_71ygJls9A,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
