,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
1,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
2,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
3,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
4,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
5,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
6,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
7,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
8,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
9,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
10,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Malphite,0,1,,,,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
11,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
12,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
13,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
14,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
15,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
16,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
17,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
18,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
19,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
20,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
21,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
22,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
23,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
24,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
25,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
26,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
