,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
1,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
2,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
3,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
4,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Shen,1,1,TFT11_Item_InkShadowEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
5,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
6,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Volibear,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
7,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
8,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InkshadowCrown,TFT11_Augment_Reinfourcement
9,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
10,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
11,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
12,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
