,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
1,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
2,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
3,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
4,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_ZekesHerald,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
5,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
6,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
7,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
8,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
9,YeeycPkNjogX3l5Y7svqCEZ3sH3vM3AMZmJms3ABy0Rc-eNYcph1wYbJ2_2isLGsQxqN_IA3VyWvMw,europe,euw1,master,4,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
