,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,7,TFT11_Darius,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
1,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,7,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
2,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,7,TFT11_Teemo,1,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
3,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
4,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
5,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_BansheesVeil,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
6,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_InfinityEdge,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
7,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
8,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,1,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
9,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,1,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
