,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
1,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
2,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
3,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
4,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
5,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_Azir,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
6,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
7,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
8,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache
9,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
10,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
11,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
12,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
13,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
14,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
15,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
16,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
17,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
18,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
19,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
20,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
21,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,3,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
22,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
23,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
24,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
