,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
1,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
2,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
3,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
4,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
5,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
6,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
7,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
8,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
9,q9Vriud97-NSu7IPOQl6VNsDFYjRPz9RN4ZwaC3V9xysFknYxNiu7Lqj9fB1B9sCmuanf_SzrmLOuw,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice
10,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
11,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
12,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
13,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
14,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
15,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
16,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
17,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
18,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
19,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
20,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
21,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
22,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
