,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,grandmaster,7,TFT11_FortuneYord,0,1,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
1,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,grandmaster,7,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
2,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,grandmaster,7,TFT11_Alune,2,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
3,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
4,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
5,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
6,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
7,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
8,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
9,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
10,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
11,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
12,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
13,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
14,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
15,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
16,bOOKUbNpxz3aP6fSXi2V-gm753q8EmLlBdmHYyOGWBHxar_Ap-GrpL2pzVnJSTS0E6dr2C_wSvL_nA,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
17,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
18,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
19,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
20,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT11_Item_DryadEmblemItem,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
21,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
22,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
23,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
24,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
25,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
26,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
27,ljfZRbkSkeE3Xj54XylU3bt5VUq0cAENnXAvAfjoHnuv4ImXq9WJElijtIT2YIOQEg4sXMSXOSm2yA,asia,kr,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
