,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
1,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
2,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
3,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
4,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
5,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
6,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_Diana,2,1,TFT_Item_Zephyr,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
7,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ReaperEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
8,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
9,U5IB0RPyEIP_KjjI3pcxqk2ySUG2VmgFlw4RPTkNp2VxmEvor2dhEF7qmJlKG4_yf7KkV888I5qAnw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
10,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_RekSai,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
11,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_FortuneYord,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
12,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
13,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_Riven,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
14,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_Gnar,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
15,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
16,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
17,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
18,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,5,TFT11_Garen,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
19,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
20,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT9_Augment_Martyr
