,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
1,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
2,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
3,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
4,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
5,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
6,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
7,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
8,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
9,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_Zephyr,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
