,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrown
1,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,8,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrown
2,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrown
3,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrown
4,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrown
5,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrown
6,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrown
7,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
8,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
9,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
10,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
11,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
12,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
