,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Diana,2,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
8,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
9,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT11_Augment_BehemothCrest
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Yorick,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT11_Augment_BehemothCrest
12,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT11_Augment_BehemothCrest
13,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT11_Augment_BehemothCrest
14,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT11_Augment_BehemothCrest
15,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT11_Augment_BehemothCrest
