,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
1,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
2,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Diana,2,1,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
3,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
4,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
5,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
6,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
7,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
8,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
9,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
10,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
11,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
12,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
13,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
14,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
15,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
16,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
17,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
18,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
19,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
20,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
21,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
22,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
23,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
24,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
25,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
26,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
27,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
28,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
29,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
30,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
31,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
32,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Shen,1,3,TFT5_Item_BrambleVestRadiant,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
33,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
34,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
35,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
