,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
1,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
2,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Gnar,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
3,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
4,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
5,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
6,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
7,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
8,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
9,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
10,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies
11,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies
12,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies
13,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies
14,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies
15,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies
