,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
1,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
2,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Senna,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
3,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
4,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
5,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Morgana,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
6,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
7,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
8,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
9,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
10,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
11,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
12,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
13,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
14,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
15,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
16,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
17,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
