,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
1,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
2,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
3,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
4,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Zoe,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
5,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
6,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
7,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
8,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
9,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
10,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
11,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
12,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
13,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
14,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
15,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
16,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,8,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
17,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
