,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
11,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
12,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
13,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
14,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,7,TFT11_Syndra,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
15,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,7,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_UnstableConcoction,,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
16,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
17,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_RekSai,0,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
18,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_Jax,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
19,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_Aatrox,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
20,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
21,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
22,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
23,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_Sett,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
24,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_Azir,6,1,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
25,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,2,TFT11_RekSai,0,3,,,,TFT6_Augment_Diversify2,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve
26,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
27,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
28,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
29,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
30,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Tristana,2,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
31,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
32,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
33,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
34,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest
35,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism
36,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism
37,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism
38,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism
39,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism
40,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism
41,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism
42,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism
43,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
44,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
45,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
46,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
47,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
48,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
49,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
50,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
51,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
52,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CyberneticBulk2,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
53,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
54,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_Redemption,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
55,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
56,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk2,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
57,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
58,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
59,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk2,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
60,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
61,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
62,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
63,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
64,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
65,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
66,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
67,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
