,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
1,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
2,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,5,TFT11_Lux,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
3,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
4,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
5,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
6,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,5,TFT11_Ashe,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
7,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
8,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_Caitlyn,0,1,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
9,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
10,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
11,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
12,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
13,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
14,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
15,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
16,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
17,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
18,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
19,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
20,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
21,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
22,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
23,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
24,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
25,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
26,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
27,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
28,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
29,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
