,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
1,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,6,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
2,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
3,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
4,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,6,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
5,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
6,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
7,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
8,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
9,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
10,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
11,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
12,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
13,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpectralGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
14,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
