,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
1,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
2,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
3,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
4,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
5,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
6,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
7,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
8,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
9,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
10,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
11,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
12,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
13,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
