,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
1,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
2,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
3,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
4,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
5,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
6,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
7,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
8,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
9,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrown
