,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
9,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
10,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
11,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
12,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
13,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
14,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,6,TFT11_Tristana,2,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
15,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
16,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
17,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
18,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
19,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
20,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
21,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
22,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
23,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
24,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
25,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
26,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
