,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Garen,0,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Zyra,1,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
10,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
11,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Garen,0,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
12,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Kindred,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
13,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Gnar,1,3,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
14,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
15,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
16,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT11_Item_DryadEmblemItem,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
17,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport2
