,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
1,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Shen,1,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
2,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
3,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
4,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
5,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
6,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
7,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
8,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
9,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
10,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Soraka,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
11,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
12,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
13,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
14,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Hwei,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
15,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
16,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
17,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
18,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
19,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
20,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
21,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Teemo,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
22,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
23,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
24,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_AegisOfTheLegion,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
25,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
26,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
27,agGtwDwGh3mXGPiWIpb1bvcYvfURMw18EdTMnfswx9IGniyP7UVfXIwU6JnKIwEYn4g9Q94TRgtjKw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
28,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
29,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
30,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
31,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
32,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
33,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
34,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
35,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
36,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
37,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
