,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
1,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
2,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
3,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
4,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
5,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
6,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
7,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
8,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
9,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
10,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
11,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
12,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
13,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
14,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
15,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
16,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
17,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
18,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
19,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
