,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
1,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,7,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
2,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
3,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,7,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
4,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
5,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
6,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
7,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
8,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,4,TFT11_Garen,0,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2
9,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,4,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2
10,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,4,TFT11_Gnar,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2
11,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2
12,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2
