,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,4,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
1,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
2,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
3,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
4,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
5,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
6,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
7,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_KhaZix,0,3,TFT_Item_NightHarvester,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrown
