,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
1,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
2,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
3,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
4,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
5,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
6,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
7,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
8,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
9,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
