,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_SparringGloves,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
1,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
2,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
3,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
4,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
5,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
6,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,3,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
7,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,master,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
8,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
9,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
10,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
11,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
12,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
13,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
14,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
15,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
16,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
17,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,master,5,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
18,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,master,5,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
19,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
20,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,master,5,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
21,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
22,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,master,5,TFT11_Ashe,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
23,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
24,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
25,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
26,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
27,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
28,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,4,TFT11_Yorick,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
29,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
30,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
31,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
32,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
33,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
34,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
35,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
36,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
37,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
