,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
1,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
2,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
3,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
4,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
5,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
6,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
7,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
8,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
9,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
