,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
1,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
2,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
3,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
4,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
5,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
6,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
7,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
8,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
9,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
