,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,6,TFT11_Darius,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
1,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
2,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
3,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
4,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
5,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
6,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus
7,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
8,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,challenger,5,TFT11_Garen,0,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
9,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
10,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
11,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
12,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
13,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
14,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
15,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_ForceOfNature,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
16,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
17,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
18,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
19,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
