,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
1,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
2,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
3,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_UnstableConcoction,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
4,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
5,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
6,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Kayn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
7,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
16,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
17,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
18,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
19,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
20,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
21,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
22,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
23,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForgePlusPlus
24,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
25,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
26,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
27,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
28,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
29,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
30,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
31,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
32,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
33,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
34,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
35,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
36,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
37,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
38,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
39,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
40,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Xayah,6,1,,,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
41,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
42,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
43,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
44,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
