,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,5,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
1,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
2,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
3,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
4,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
5,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,5,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
6,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
7,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
8,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_ThreesACrowd
9,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_ThreesACrowd
10,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Commander_Ascension,TFT9_Augment_ThreesACrowd
