,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
1,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
2,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
3,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
4,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
5,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
6,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
7,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
8,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans
9,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LategameSpecialist
10,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,1,TFT11_Diana,2,3,TFT_Item_LastWhisper,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LategameSpecialist
11,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,1,TFT11_Annie,4,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LategameSpecialist
12,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,1,TFT11_Ornn,4,3,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LategameSpecialist
