,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
1,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
2,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
3,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
4,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
5,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
6,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
7,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
8,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
9,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TrashToTreasure,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrown
