,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
1,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
2,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
3,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
4,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
5,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
6,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
7,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
8,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
9,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
10,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
11,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,6,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
12,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,6,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
13,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
14,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
15,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
16,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
17,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
18,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
19,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
20,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
21,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
22,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
23,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
24,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
25,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
26,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
27,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
28,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
29,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
30,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
31,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
32,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
33,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
34,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
35,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
36,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
37,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
38,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
39,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
40,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
41,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
42,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
43,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Lillia,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
44,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
45,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
