,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
1,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
2,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Shroud,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
3,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
4,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
5,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
6,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
7,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
8,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
9,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
10,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
11,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
12,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
13,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
14,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
15,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
16,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
17,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_WuKong,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
18,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
19,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
20,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
21,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
22,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
23,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
24,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
25,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
26,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
27,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
28,l2APB9rGQZG0NIxsMF1FcPITsAreXeQ1XPDxuhbVuq1wCUEJ8AEDzG5rn7mf7JXpWRa7Gh6osJ16qg,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
29,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
30,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
31,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Malphite,0,3,TFT_Item_BrambleVest,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
32,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
33,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
34,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Bard,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
35,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
36,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
37,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
38,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
39,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,7,TFT11_Shen,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
40,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
