,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
1,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
2,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
3,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
4,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
5,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
6,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
7,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
8,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_Martyr
9,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
10,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
11,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
12,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
13,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
14,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
15,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
16,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
17,hz8fYU8jv7RWvr7ANIXp4_jqY2acov1ovTzHybWiUsfpDZksZwYtDs8nYlcOO-EQbDIPgXbXYQprhQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
18,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,6,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
19,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,6,TFT11_Lux,1,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
