,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
1,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
2,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
3,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
4,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
5,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
6,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
7,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
8,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,5,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
9,OUSHmSKNlChY_l8C7dvFR-QAoyqifyIdstX9Iegq6aqWx0by5IGjpVCGQVC9iQQ3HKodFOAJDEHBIw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
