,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
1,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
2,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
3,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
4,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
5,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
6,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
7,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
8,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
9,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
10,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
11,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
12,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
13,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Kayn,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
14,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
15,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Hwei,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
16,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
17,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk3
18,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
19,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
20,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_SunfireCapeRadiant,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
21,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
22,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
23,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
24,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
25,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice
26,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
27,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
28,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
29,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
30,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
31,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
32,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Kayn,4,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_UmbralEmblemItem,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
33,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
34,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TrashToTreasure
35,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3
36,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3
