,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
1,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
2,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
3,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
4,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
5,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Soraka,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
6,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
7,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
8,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
9,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
